60.61,60.61,65.46,75.84,70.91
62.64,62.64,68.33,78.34,72.37
64.91,64.91,76.47,76.19,77.69
66.18,66.18,78.69,75.12,76.96
61.98,61.98,78.71,75.90,71.18
66.89,66.89,78.47,76.78,74.00
61.28,61.28,78.92,76.03,72.16
61.23,61.23,78.53,77.80,72.16
58.20,58.20,75.25,76.51,75.54
59.80,59.80,69.42,74.19,77.03
57.97,57.97,71.31,74.87,73.84
59.86,59.86,74.32,69.78,74.55
57.84,57.84,75.62,69.45,74.43
55.59,55.59,72.92,68.16,70.35
58.76,58.76,79.02,69.59,68.78
60.72,60.72,92.08,72.48,67.40
60.67,60.67,90.04,71.82,66.33
60.26,60.26,89.06,68.41,67.44
65.15,65.15,91.70,71.99,66.91
61.40,61.40,90.13,76.57,70.35
57.63,57.63,90.69,77.98,70.28
59.85,59.85,89.52,77.68,74.35
61.28,61.28,89.88,74.74,73.90
66.93,66.93,88.06,73.00,69.34
76.22,76.22,87.57,77.10,64.89
81.78,81.78,88.96,77.73,62.09
83.22,83.22,82.07,76.92,63.68
78.82,78.82,81.84,77.63,65.39
76.43,76.43,79.97,79.71,64.38
76.69,76.69,78.45,78.79,64.57
80.20,80.20,77.09,77.19,64.25
80.60,80.60,75.47,77.79,69.73
79.57,79.57,77.07,79.53,69.63
78.55,78.55,75.59,80.73,70.88
79.15,79.15,72.49,81.34,67.03
78.91,78.91,66.86,80.27,68.49
79.87,79.87,69.01,79.81,70.20
79.15,79.15,67.94,79.82,70.92
77.64,77.64,68.60,79.50,69.36
78.06,78.06,67.64,79.42,68.70
78.22,78.22,67.97,79.60,68.87
74.99,74.99,66.86,80.53,67.75
78.19,78.19,67.73,79.84,68.05
77.33,77.33,71.04,80.15,67.73
78.72,78.72,71.38,79.92,66.86
77.67,77.67,73.38,79.26,65.82
78.15,78.15,69.86,79.18,63.64
76.53,76.53,71.14,79.18,61.88
77.81,77.81,73.74,78.95,60.35
77.47,77.47,74.09,78.60,65.16
78.19,78.19,71.02,79.29,63.79
76.33,76.33,67.72,78.51,60.75
78.74,78.74,68.80,77.14,60.18
77.21,77.21,67.38,78.18,64.83
76.89,76.89,66.50,78.74,64.87
75.65,75.65,64.41,78.71,69.53
72.03,72.03,64.33,78.34,71.45
74.05,74.05,69.09,76.05,69.18
75.02,75.02,80.51,74.85,66.84
73.92,73.92,87.39,74.12,68.50
73.78,73.78,88.36,70.71,70.67
69.07,69.07,88.87,70.18,66.14
73.12,73.12,87.69,70.18,69.29
71.54,71.54,87.91,64.17,70.83
71.58,71.58,91.13,71.54,70.96
71.05,71.05,88.29,69.22,69.63
71.17,71.17,87.00,73.81,66.39
74.64,74.64,87.81,76.79,62.84
81.83,81.83,89.37,76.30,61.01
78.26,78.26,88.24,76.17,60.82
79.04,79.04,79.67,78.78,62.69
78.75,78.75,67.56,79.91,68.74
78.41,78.41,72.70,80.68,68.63
77.20,77.20,65.81,80.62,64.72
77.01,77.01,70.36,80.59,63.39
74.97,74.97,70.90,80.11,65.86
78.17,78.17,64.51,80.20,65.88
79.96,79.96,61.16,79.85,66.95
80.14,80.14,65.74,79.37,67.61
82.45,82.45,64.73,79.71,64.00
81.02,81.02,63.24,79.93,64.29
81.45,81.45,65.04,80.03,66.89
77.32,77.32,63.57,80.85,66.64
76.23,76.23,61.74,80.52,65.79
75.63,75.63,64.28,79.91,68.82
76.16,76.16,64.69,80.21,65.95
75.98,75.98,67.50,79.89,67.37
75.50,75.50,70.55,79.41,67.55
79.71,79.71,72.77,79.97,66.71
79.83,79.83,70.62,79.44,60.26
77.98,77.98,70.98,78.77,58.47
77.77,77.77,80.75,79.87,54.23
77.55,77.55,89.47,80.64,54.16
78.99,78.99,90.09,78.82,61.67
77.37,77.37,90.34,76.95,65.64
71.35,71.35,89.04,77.58,66.36
70.08,70.08,90.64,79.63,67.31
70.56,70.56,90.56,79.78,64.39
75.77,75.77,89.07,78.60,65.54
81.94,81.94,87.87,77.53,66.87
82.14,82.14,89.28,76.55,60.84
80.99,80.99,88.28,74.56,57.55
83.28,83.28,86.76,67.26,62.92
80.74,80.74,84.42,63.08,63.35
73.29,73.29,86.83,65.38,64.44
74.04,74.04,88.98,72.73,66.19
73.95,73.95,87.00,73.07,65.73
71.00,71.00,90.58,74.25,66.98
74.53,74.53,90.68,75.67,69.02
71.79,71.79,88.47,75.05,66.91
74.24,74.24,87.25,77.10,64.13
75.72,75.72,88.38,79.82,63.21
74.27,74.27,89.87,79.88,60.53
78.87,78.87,86.65,80.30,56.78
77.28,77.28,82.08,82.21,57.45
74.27,74.27,84.99,82.42,55.10
77.47,77.47,79.46,80.78,53.76
77.47,77.47,76.93,80.88,52.79
79.59,79.59,78.11,81.91,52.78
78.94,78.94,78.24,82.43,58.47
77.18,77.18,77.17,82.32,58.87
77.01,77.01,71.94,81.95,56.48
78.48,78.48,71.16,81.11,60.72
73.32,73.32,78.37,79.81,64.98
74.18,74.18,83.47,75.84,64.97
71.81,71.81,89.23,75.16,61.77
75.46,75.46,87.94,75.47,58.92
76.57,76.57,87.73,75.94,61.40
74.74,74.74,89.30,77.57,66.69
73.99,73.99,91.06,79.29,63.37
74.21,74.21,89.76,79.53,57.67
74.05,74.05,88.84,77.94,57.41
77.96,77.96,88.36,75.11,59.80
80.74,80.74,87.76,75.27,63.93
81.23,81.23,90.02,76.71,64.38
77.35,77.35,87.30,77.70,64.94
78.79,78.79,77.97,77.07,63.19
80.03,80.03,71.97,75.34,62.33
80.30,80.30,73.59,76.56,63.03
78.19,78.19,71.72,76.41,63.00
76.05,76.05,71.68,75.62,62.53
77.70,77.70,72.57,76.19,60.10
75.42,75.42,70.16,76.07,59.93
73.77,73.77,68.46,77.25,62.75
70.61,70.61,68.79,79.62,61.64
71.21,71.21,71.62,79.82,65.10
70.58,70.58,67.79,78.61,65.41
72.07,72.07,68.80,75.77,65.49
71.29,71.29,67.59,77.99,65.99
70.68,70.68,66.60,76.47,68.43
72.00,72.00,65.47,77.08,68.79
71.81,71.81,66.29,79.34,67.81
69.29,69.29,68.22,77.84,69.26
69.65,69.65,71.60,79.28,69.48
71.87,71.87,72.68,80.76,67.57
70.93,70.93,70.59,77.99,67.54
65.49,65.49,74.35,75.73,68.32
63.95,63.95,85.93,74.81,68.09
61.98,61.98,88.14,77.80,69.24
64.03,64.03,90.56,77.44,68.54
64.56,64.56,91.04,73.66,69.47
65.36,65.36,90.83,77.09,69.57
65.46,65.46,89.59,79.56,67.91
66.99,66.99,88.71,79.82,68.91
65.99,65.99,87.94,80.68,68.42
66.11,66.11,89.64,81.80,68.92
65.54,65.54,90.11,81.64,68.95
66.63,66.63,89.02,80.90,67.61
65.26,65.26,87.17,81.05,66.59
67.99,67.99,73.60,81.71,66.97
66.58,66.58,69.03,81.83,66.40
66.96,66.96,72.97,81.33,67.79
65.89,65.89,68.65,79.79,65.85
66.95,66.95,71.10,79.19,69.36
66.55,66.55,72.25,79.68,68.94
65.25,65.25,66.76,82.38,69.52
73.69,73.69,66.91,82.86,71.98
76.92,76.92,71.82,83.02,69.57
76.57,76.57,70.34,82.48,68.78
83.54,83.54,66.90,81.97,70.03
79.82,79.82,66.48,82.10,71.51
77.46,77.46,68.24,81.42,71.01
80.01,80.01,68.17,81.30,72.12
78.40,78.40,66.83,82.51,71.91
75.49,75.49,68.88,82.87,68.57
78.66,78.66,67.52,82.51,68.14
81.32,81.32,73.99,83.01,66.56
82.09,82.09,76.80,82.02,71.52
82.33,82.33,73.11,81.69,70.71
82.99,82.99,73.73,81.38,64.08
84.34,84.34,83.10,77.71,65.47
81.25,81.25,89.18,66.16,60.25
71.60,71.60,85.28,64.42,66.45
69.71,69.71,87.63,61.24,66.93
71.81,71.81,90.10,70.99,64.47
67.48,67.48,91.62,75.96,63.23
74.35,74.35,87.54,78.06,67.00
73.52,73.52,87.28,78.84,61.02
79.23,79.23,89.97,78.96,65.37
80.16,80.16,89.83,78.89,62.33
76.84,76.84,90.00,78.14,64.13
81.22,81.22,86.64,76.03,58.67
81.62,81.62,83.41,77.32,58.83
80.72,80.72,83.20,77.09,63.70
79.47,79.47,77.86,76.28,63.50
80.87,80.87,76.84,78.21,63.32
80.64,80.64,80.44,78.87,66.19
80.20,80.20,76.52,78.20,62.37
79.30,79.30,76.16,79.17,58.09
73.46,73.46,72.48,80.53,61.20
72.00,72.00,69.59,81.03,64.33
70.84,70.84,66.47,81.41,66.89
71.62,71.62,66.94,82.16,65.60
72.15,72.15,66.33,81.95,63.69
71.98,71.98,65.84,82.37,64.80
76.97,76.97,66.29,83.25,62.40
78.71,78.71,65.77,84.50,56.67
75.93,75.93,67.05,85.21,57.62
75.93,75.93,69.86,85.30,58.17
77.04,77.04,74.77,84.96,61.86
74.89,74.89,73.17,84.70,59.93
75.58,75.58,73.21,84.15,58.89
74.44,74.44,74.33,83.76,61.06
74.46,74.46,75.06,83.42,54.52
76.00,76.00,74.81,83.10,55.05
74.47,74.47,71.55,83.05,60.81
76.44,76.44,71.21,82.64,61.33
76.77,76.77,69.48,81.71,58.98
79.30,79.30,67.72,80.34,58.38
78.30,78.30,66.30,80.35,64.05
78.73,78.73,62.38,78.64,71.26
79.13,79.13,63.80,77.59,73.79
78.97,78.97,65.49,77.70,70.71
77.81,77.81,72.83,79.44,64.06
78.80,78.80,84.55,77.97,59.53
77.25,77.25,88.11,77.73,58.78
75.49,75.49,91.25,77.88,57.29
77.07,77.07,89.47,77.04,58.50
77.13,77.13,88.95,73.30,62.61
75.81,75.81,89.80,75.51,59.59
75.50,75.50,87.87,78.93,60.39
77.98,77.98,89.37,78.71,57.36
77.59,77.59,90.32,78.06,57.59
77.79,77.79,88.85,78.29,59.02
76.84,76.84,88.99,79.20,60.70
77.82,77.82,82.18,80.08,63.81
79.33,79.33,83.14,80.37,59.69
77.70,77.70,79.16,81.25,60.76
76.40,76.40,77.41,81.03,60.49
77.88,77.88,76.14,81.90,58.37
75.57,75.57,76.23,82.01,56.87
71.25,71.25,75.12,82.38,59.82
75.81,75.81,73.22,81.54,63.09
79.40,79.40,74.58,81.60,63.44
79.36,79.36,74.66,82.38,63.90
77.45,77.45,68.43,81.20,65.07
74.34,74.34,69.67,81.33,69.59
72.24,72.24,65.64,81.56,69.18
73.45,73.45,68.82,80.00,66.22
72.95,72.95,67.88,77.54,66.37
73.52,73.52,65.94,78.84,61.89
75.20,75.20,68.85,79.41,67.95
74.62,74.62,71.93,79.04,67.64
73.44,73.44,70.92,79.61,65.37
75.19,75.19,73.47,81.20,63.71
78.86,78.86,72.88,80.61,61.83
80.83,80.83,73.86,80.24,54.55
79.70,79.70,87.30,79.17,54.63
76.91,76.91,89.85,77.00,53.80
79.17,79.17,91.41,75.29,55.63
79.30,79.30,89.85,72.69,57.10
78.13,78.13,92.18,75.09,59.88
78.45,78.45,88.91,76.60,58.79
76.13,76.13,87.59,76.31,59.15
76.46,76.46,90.98,76.38,58.76
74.67,74.67,90.19,73.54,64.08
72.31,72.31,90.16,71.63,64.45
73.04,73.04,88.35,75.75,65.74
73.95,73.95,85.47,78.85,66.12
73.42,73.42,68.37,78.99,64.46
74.34,74.34,70.09,79.65,64.87
73.90,73.90,70.75,80.31,69.84
73.31,73.31,70.80,79.34,67.20
68.87,68.87,75.61,79.54,66.44
65.44,65.44,68.36,80.41,66.40
66.91,66.91,60.11,79.09,69.96
64.03,64.03,63.38,78.57,67.47
73.64,73.64,68.88,77.33,64.22
82.04,82.04,69.99,75.85,57.99
81.34,81.34,76.26,78.90,62.33
78.26,78.26,82.15,80.40,64.56
78.30,78.30,82.10,77.68,60.35
71.28,71.28,77.83,75.07,61.89
66.04,66.04,81.52,80.39,62.85
65.24,65.24,77.85,80.09,63.05
66.37,66.37,75.11,79.86,58.93
75.27,75.27,75.77,81.12,58.48
77.35,77.35,77.20,80.23,58.54
70.04,70.04,75.26,79.33,58.20
70.08,70.08,75.88,79.42,57.04
75.18,75.18,86.86,77.48,57.20
73.19,73.19,86.57,76.55,55.36
72.71,72.71,89.74,76.06,58.62
73.20,73.20,86.97,75.32,60.23
73.50,73.50,90.09,70.12,65.46
71.92,71.92,89.01,71.85,62.55
71.98,71.98,90.07,76.91,59.86
72.38,72.38,88.66,78.23,57.29
75.00,75.00,89.73,78.24,57.72
82.02,82.02,90.26,77.29,56.15
81.07,81.07,89.21,77.76,60.82
75.75,75.75,85.23,80.25,65.67
75.77,75.77,69.58,79.71,66.42
75.66,75.66,70.97,77.85,65.00
75.64,75.64,69.81,78.06,67.96
75.44,75.44,69.62,75.21,70.21
75.98,75.98,72.74,78.58,71.60
78.20,78.20,66.20,77.54,71.37
75.97,75.97,59.66,79.56,70.30
72.81,72.81,61.07,77.52,69.99
70.14,70.14,64.89,77.97,69.42
68.07,68.07,70.62,78.08,65.59
66.51,66.51,78.84,79.62,61.25
64.65,64.65,84.45,79.73,59.80
65.20,65.20,82.23,77.88,61.70
65.93,65.93,78.10,77.83,64.06
64.29,64.29,82.10,77.57,63.88
64.22,64.22,77.75,77.83,61.82
63.14,63.14,74.56,79.80,62.11
63.43,63.43,75.97,80.72,62.71
64.72,64.72,77.41,79.25,62.13
59.20,59.20,75.88,78.62,60.55
58.13,58.13,77.48,78.98,56.16
64.48,64.48,89.01,76.28,59.52
59.37,59.37,89.05,75.80,60.73
57.70,57.70,90.28,73.03,65.03
59.47,59.47,88.93,73.01,70.45
62.37,62.37,89.74,69.27,72.90
60.82,60.82,88.20,72.55,71.36
63.38,63.38,90.04,75.46,68.28
63.40,63.40,89.25,76.40,66.94
63.60,63.60,89.28,77.13,68.21
61.84,61.84,90.14,78.64,70.08
63.48,63.48,88.74,77.98,71.34
66.33,66.33,83.83,78.94,71.52
65.35,65.35,68.10,78.69,73.21
67.40,67.40,72.32,78.73,73.93
65.53,65.53,68.38,78.62,71.28
67.54,67.54,68.64,78.85,67.14
65.28,65.28,76.25,78.38,68.08
66.82,66.82,67.09,77.00,67.21
69.41,69.41,63.04,77.10,63.06
71.72,71.72,65.48,77.72,61.15
72.67,72.67,66.56,77.96,57.98
77.71,77.71,69.49,76.95,60.27
81.67,81.67,68.98,77.52,64.96
80.58,80.58,67.56,77.94,66.04
79.94,79.94,67.41,76.54,66.80
77.06,77.06,66.29,80.29,66.46
74.23,74.23,68.99,79.31,65.74
72.84,72.84,69.78,74.01,65.66
77.87,77.87,70.32,75.39,64.90
79.18,79.18,73.03,74.05,62.33
82.66,82.66,75.54,73.37,58.24
78.93,78.93,71.93,71.02,56.01
77.90,77.90,75.04,71.86,56.54
76.55,76.55,90.10,74.56,58.44
73.93,73.93,90.70,75.05,62.15
73.36,73.36,89.10,72.65,61.57
73.00,73.00,90.50,73.11,61.01
72.75,72.75,91.03,76.91,57.38
72.85,72.85,89.26,78.65,58.15
70.95,70.95,89.92,78.35,59.37
71.79,71.79,90.17,76.20,58.56
75.40,75.40,89.56,74.89,56.86
77.05,77.05,86.58,78.08,55.28
73.46,73.46,87.18,79.10,56.75
76.26,76.26,84.13,76.86,56.37
76.34,76.34,80.73,77.03,58.17
72.78,72.78,83.48,80.58,59.03
74.93,74.93,78.27,81.30,62.66
76.61,76.61,76.83,80.56,63.81
76.25,76.25,77.02,81.27,63.47
77.12,77.12,77.79,82.05,63.69
79.53,79.53,76.22,83.38,63.77
78.30,78.30,74.64,83.59,63.93
76.03,76.03,67.76,83.00,65.20
76.57,76.57,66.76,82.90,66.11
75.77,75.77,66.94,82.76,67.77
76.51,76.51,66.05,82.98,65.93
79.95,79.95,67.90,82.78,65.78
79.99,79.99,67.19,82.26,67.22
80.55,80.55,65.45,82.44,66.78
79.25,79.25,67.25,83.28,65.77
79.28,79.28,69.12,82.33,64.55
75.37,75.37,70.17,82.13,64.03
79.23,79.23,74.12,81.25,64.39
79.49,79.49,73.60,80.58,61.59
79.56,79.56,70.77,80.09,62.11
78.88,78.88,73.57,79.80,61.07
76.83,76.83,74.04,80.08,66.91
76.04,76.04,72.52,80.00,70.47
76.46,76.46,70.37,79.72,69.89
78.25,78.25,67.80,80.23,69.78
81.05,81.05,65.73,80.11,70.11
77.80,77.80,66.38,79.67,69.99
69.22,69.22,59.36,80.16,69.98
69.22,69.22,64.35,79.62,66.57
64.76,64.76,68.78,77.31,58.62
63.63,63.63,78.03,74.10,53.69
68.68,68.68,87.52,72.60,52.07
74.06,74.06,84.74,69.80,53.71
73.83,73.83,89.96,74.04,56.02
74.09,74.09,90.32,73.73,57.75
74.21,74.21,86.05,67.36,61.20
72.51,72.51,90.08,68.72,62.69
70.61,70.61,90.74,69.13,61.88
71.93,71.93,87.88,73.89,59.05
75.39,75.39,88.93,77.09,57.80
79.26,79.26,87.99,77.47,58.54
78.68,78.68,87.64,76.64,60.86
77.50,77.50,83.28,78.11,64.66
75.73,75.73,69.84,80.37,66.29
75.96,75.96,72.51,80.47,67.55
76.22,76.22,69.55,81.41,66.83
75.41,75.41,72.48,81.39,66.20
76.38,76.38,73.14,81.62,67.04
76.89,76.89,65.53,81.14,66.41
77.41,77.41,58.94,80.39,65.28
76.58,76.58,60.63,79.97,67.50
77.05,77.05,61.87,80.33,67.65
79.03,79.03,60.12,80.39,66.90
72.68,72.68,60.67,80.57,66.47
71.75,71.75,62.23,80.29,66.20
70.17,70.17,58.91,80.59,66.01
70.98,70.98,62.88,79.71,67.38
71.73,71.73,63.75,78.97,67.28
72.37,72.37,66.07,79.67,65.86
72.22,72.22,67.67,79.14,64.33
70.79,70.79,73.55,78.42,63.39
75.40,75.40,71.91,78.79,62.87
77.85,77.85,71.58,78.07,59.03
77.95,77.95,77.92,79.05,53.59
80.33,80.33,89.20,80.55,51.32
77.86,77.86,89.14,78.88,51.34
78.20,78.20,88.46,76.35,56.23
77.37,77.37,91.88,77.09,57.43
77.99,77.99,87.91,79.36,54.31
77.24,77.24,90.80,79.81,51.35
81.05,81.05,89.60,79.02,47.90
79.99,79.99,90.18,77.40,51.20
82.12,82.12,89.52,75.91,53.50
79.29,79.29,86.69,74.63,52.17
75.11,75.11,88.45,67.57,48.88
70.01,70.01,85.21,61.64,48.07
66.27,66.27,85.80,60.95,51.15
64.94,64.94,89.50,73.33,54.35
69.01,69.01,90.64,74.67,54.29
73.12,73.12,87.97,73.94,55.10
73.64,73.64,91.03,74.75,55.98
75.55,75.55,89.93,73.89,59.24
82.06,82.06,87.81,76.02,60.30
82.00,82.00,88.85,79.10,58.58
78.59,78.59,88.29,80.17,55.57
76.50,76.50,88.84,80.94,56.45
76.41,76.41,83.25,82.93,58.99
78.47,78.47,85.28,83.57,60.50
79.16,79.16,80.83,80.85,64.65
79.69,79.69,77.01,79.76,66.09
78.45,78.45,78.96,81.11,66.17
79.51,79.51,78.14,81.66,68.32
79.02,79.02,77.12,81.73,68.94
77.32,77.32,72.95,81.26,67.13
73.93,73.93,71.60,80.39,64.34
73.85,73.85,74.37,78.99,62.18
75.56,75.56,79.53,76.38,64.93
73.23,73.23,87.43,77.49,64.93
69.10,69.10,87.32,77.05,60.55
70.86,70.86,88.13,75.65,60.30
70.32,70.32,91.62,76.51,59.82
73.93,73.93,89.95,79.03,60.33
73.28,73.28,91.86,78.88,61.27
74.85,74.85,89.76,76.14,61.55
72.16,72.16,89.87,72.18,61.70
78.29,78.29,86.78,71.70,63.19
80.51,80.51,88.77,74.94,62.10
79.88,79.88,88.29,76.44,63.13
81.46,81.46,81.47,74.16,63.23
80.31,80.31,72.00,75.32,62.20
76.36,76.36,73.88,75.19,63.29
70.20,70.20,71.84,76.51,62.35
72.97,72.97,72.15,70.78,60.90
76.89,76.89,72.47,75.23,61.90
78.76,78.76,70.02,73.86,63.12
74.22,74.22,66.96,76.27,60.72
73.34,73.34,67.55,78.35,62.92
73.04,73.04,70.75,77.85,64.17
74.40,74.40,68.50,76.84,63.80
73.97,73.97,68.52,73.96,62.93
74.44,74.44,68.02,75.00,61.53
72.69,72.69,67.00,74.15,58.61
73.58,73.58,66.46,74.22,61.17
72.62,72.62,67.76,76.04,60.79
72.16,72.16,68.62,76.01,61.45
70.70,70.70,71.22,75.73,64.54
70.71,70.71,70.40,75.77,63.57
68.80,68.80,72.54,74.88,62.90
61.33,61.33,69.28,66.92,61.95
60.32,60.32,79.17,71.81,61.44
59.38,59.38,89.32,77.93,58.65
61.30,61.30,91.17,79.53,57.22
62.00,62.00,90.70,78.10,60.88
63.73,63.73,90.23,77.61,62.50
66.08,66.08,88.72,79.56,61.52
64.72,64.72,89.47,81.21,62.18
63.58,63.58,89.53,81.53,62.03
62.85,62.85,88.76,81.51,64.44
62.94,62.94,87.99,81.31,64.34
66.07,66.07,89.12,82.09,64.16
64.30,64.30,89.00,82.33,64.38
65.41,65.41,78.75,82.30,64.87
65.22,65.22,66.92,82.52,63.28
65.84,65.84,74.47,82.16,65.38
63.59,63.59,69.55,80.82,65.29
63.63,63.63,72.28,78.92,64.86
64.89,64.89,72.50,79.52,63.27
69.37,69.37,78.45,79.34,63.13
71.54,71.54,76.84,79.94,59.63
78.64,78.64,77.37,82.72,56.70
78.38,78.38,75.62,82.12,54.21
78.50,78.50,68.18,81.90,53.80
78.27,78.27,66.08,82.75,55.99
80.78,80.78,67.07,83.53,56.68
82.68,82.68,65.41,84.15,57.59
81.93,81.93,69.52,84.00,55.57
80.28,80.28,67.48,82.83,57.22
80.64,80.64,69.57,82.62,57.24
81.10,81.10,74.31,81.37,54.30
81.06,81.06,76.43,80.24,54.18
76.08,76.08,74.66,80.85,50.39
70.99,70.99,74.13,79.88,49.89
74.71,74.71,81.94,79.14,54.33
74.12,74.12,89.33,79.53,54.24
66.75,66.75,90.24,79.20,54.07
72.22,72.22,90.06,77.12,53.75
75.73,75.73,89.73,75.53,55.16
73.15,73.15,89.08,76.20,59.76
67.88,67.88,90.43,76.43,62.47
65.32,65.32,89.70,77.04,58.36
68.66,68.66,87.35,73.49,58.21
77.99,77.99,89.57,76.46,57.35
79.84,79.84,87.56,78.31,56.88
74.77,74.77,86.17,77.63,55.78
75.36,75.36,79.34,75.84,58.70
73.89,73.89,85.76,77.04,60.36
73.97,73.97,79.84,76.91,60.40
76.09,76.09,78.89,78.24,61.84
76.11,76.11,77.18,79.28,62.26
77.49,77.49,75.85,79.10,62.55
79.71,79.71,74.79,79.16,61.07
80.49,80.49,75.44,80.04,63.52
81.44,81.44,74.58,80.90,65.21
79.37,79.37,66.35,81.46,64.49
76.50,76.50,66.64,80.70,66.94
76.01,76.01,67.67,80.57,68.79
77.76,77.76,69.53,81.72,68.37
76.49,76.49,67.32,82.03,66.86
77.16,77.16,68.20,82.92,65.36
77.35,77.35,67.27,83.51,65.89
77.65,77.65,67.19,83.82,66.88
78.01,78.01,72.78,84.08,66.38
78.65,78.65,71.70,83.01,68.90
77.67,77.67,72.36,82.54,67.55
78.15,78.15,70.69,81.84,63.66
78.00,78.00,73.87,81.42,61.12
77.60,77.60,73.84,81.48,58.36
78.80,78.80,74.91,81.22,60.27
77.00,77.00,73.38,80.03,65.12
77.38,77.38,71.31,79.03,62.82
77.92,77.92,70.97,76.56,57.46
77.17,77.17,64.54,78.59,58.66
80.18,80.18,64.37,81.61,59.52
81.01,81.01,62.71,81.73,61.19
80.31,80.31,66.54,81.97,59.66
75.99,75.99,72.78,80.73,52.29
76.10,76.10,81.07,78.30,47.78
71.46,71.46,88.19,68.51,47.90
72.46,72.46,85.11,66.26,51.35
70.68,70.68,87.71,63.20,53.60
71.57,71.57,88.70,68.46,55.54
70.78,70.78,91.48,78.63,56.00
75.27,75.27,89.83,79.21,56.16
80.11,80.11,89.02,78.56,57.08
79.43,79.43,86.46,77.45,55.32
80.93,80.93,89.23,77.25,55.84
77.30,77.30,89.62,77.55,53.22
76.83,76.83,86.75,73.80,57.42
78.00,78.00,81.91,78.69,58.38
77.76,77.76,77.48,81.09,54.32
79.91,79.91,75.46,81.59,54.18
80.65,80.65,72.96,82.19,52.66
77.75,77.75,70.94,82.33,55.85
73.98,73.98,73.36,82.28,59.03
72.65,72.65,72.04,82.14,59.95
74.10,74.10,69.79,82.93,58.77
74.34,74.34,72.60,82.97,58.36
73.67,73.67,68.16,82.33,55.95
73.76,73.76,67.75,82.29,53.54
78.76,78.76,65.63,81.24,51.86
77.68,77.68,66.34,78.54,51.02
75.34,75.34,64.31,77.36,53.36
78.63,78.63,59.84,77.80,54.49
81.21,81.21,64.68,79.08,57.01
81.90,81.90,70.59,77.76,59.89
77.00,77.00,70.15,77.78,59.47
78.05,78.05,73.40,81.72,56.75
78.05,78.05,73.30,81.46,59.84
80.76,80.76,72.31,79.84,51.19
77.53,77.53,85.00,79.60,48.72
70.43,70.43,90.63,76.91,48.30
68.58,68.58,89.92,73.59,48.27
69.22,69.22,91.20,73.58,50.35
69.74,69.74,89.80,75.96,53.38
70.90,70.90,90.47,76.66,55.30
77.01,77.01,88.33,76.92,54.16
80.16,80.16,87.59,75.55,53.88
79.93,79.93,90.16,74.94,58.45
79.15,79.15,89.58,75.45,62.94
77.32,77.32,88.01,79.20,61.00
77.44,77.44,85.58,80.02,60.07
78.92,78.92,72.55,81.06,60.46
71.73,71.73,67.49,82.12,59.83
70.98,70.98,71.89,80.86,62.40
74.48,74.48,70.38,81.18,61.40
75.89,75.89,72.89,80.87,62.03
75.16,75.16,69.70,79.69,63.32
73.08,73.08,64.91,79.12,62.99
70.17,70.17,60.93,78.93,61.42
70.71,70.71,64.26,77.65,61.09
69.03,69.03,67.24,75.38,53.94
75.92,75.92,76.18,77.42,46.20
82.80,82.80,82.20,78.47,42.68
79.91,79.91,83.39,77.59,43.03
80.52,80.52,79.61,78.62,48.00
80.79,80.79,80.87,80.49,54.68
80.62,80.62,79.86,79.83,57.08
79.89,79.89,74.21,79.40,54.16
78.00,78.00,76.27,81.66,56.08
79.03,79.03,76.81,80.80,54.26
80.21,80.21,72.90,79.66,47.43
74.62,74.62,77.13,79.91,47.22
75.36,75.36,84.27,76.82,51.24
71.75,71.75,87.01,75.89,57.68
69.94,69.94,88.86,76.64,58.75
66.84,66.84,89.15,75.87,61.06
69.46,69.46,87.88,70.65,61.22
69.84,69.84,90.56,72.93,60.86
74.66,74.66,88.55,78.19,59.68
74.29,74.29,88.03,79.57,61.96
71.05,71.05,90.33,78.41,62.20
67.71,67.71,90.98,77.89,57.12
75.58,75.58,89.28,78.09,55.25
81.79,81.79,87.30,80.79,53.39
79.23,79.23,71.02,79.34,52.92
78.02,78.02,67.04,75.90,53.69
76.64,76.64,69.25,77.47,58.59
77.04,77.04,68.20,78.03,62.72
78.27,78.27,72.95,79.15,62.13
76.58,76.58,68.62,77.68,63.26
77.71,77.71,60.26,79.31,62.19
78.02,78.02,58.17,76.89,56.53
76.43,76.43,60.92,78.00,54.52
77.36,77.36,65.87,78.77,54.13
76.50,76.50,75.31,80.66,47.93
72.37,72.37,84.17,79.64,48.54
68.13,68.13,82.40,76.95,51.11
70.11,70.11,77.47,78.15,54.17
70.26,70.26,80.38,79.85,55.21
72.72,72.72,78.03,78.67,57.25
71.90,71.90,74.25,79.11,57.99
73.48,73.48,76.60,81.39,61.22
70.63,70.63,76.45,78.75,61.01
69.60,69.60,73.46,78.58,57.00
60.73,60.73,77.83,79.28,52.49
69.30,69.30,86.31,76.55,51.88
68.17,68.17,87.90,74.64,50.88
64.18,64.18,90.01,73.70,54.75
63.90,63.90,87.71,73.57,57.32
65.82,65.82,89.48,69.74,59.87
66.33,66.33,90.04,73.33,61.99
64.34,64.34,87.00,75.45,62.03
64.21,64.21,89.99,77.11,64.20
64.39,64.39,90.51,78.15,64.89
63.90,63.90,91.02,78.38,64.89
63.69,63.69,88.35,77.97,65.75
63.96,63.96,86.80,79.10,64.49
65.05,65.05,69.95,80.20,66.88
64.41,64.41,69.07,79.21,65.45
65.43,65.43,70.02,79.19,64.20
64.75,64.75,67.87,78.31,64.14
